?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.942245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.005944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.769776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.149392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.206619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.963464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.030312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.249792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.261848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.121504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.872944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.986117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.763016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.763451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.189368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.066856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.403568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.009915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.841704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.161731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.876571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.287824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.285053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.09752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.210541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.626549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.140275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.788811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.004952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.988189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.434296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.194955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.451731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.104544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.398931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.995427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.400648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.226835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.957949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.314384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.051896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.752947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.262539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.908061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.551195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.61312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.923339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.627976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.002891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.874171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.426336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.633717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.987789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.169195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.361517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.338528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.157168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.945069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.819533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.999667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.278 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.494163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.918035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.240261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.722669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.885067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.546323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.322475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.030624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 184.766088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.333859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.389645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.771293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
