?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.975803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.001469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.773763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.243051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 93.07724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.573848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.019227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.596627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.439053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.786749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.881896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.790664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.272981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.785176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.910805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.310968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.501973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.554389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.105283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.647029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.271621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.604944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.328864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.910288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.411269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.526152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.149611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.456115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.389251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.984992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.614131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.168912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.687005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.586885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.193696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.774509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.319976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.045019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.745173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.253283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.117792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.736933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.646888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.89188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.427243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.678437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.620557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.770429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.139053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.545291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.543011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.033037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.781861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.628515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.874824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.561424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.701584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.320555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.816904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.860027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
