?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.843179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.803053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.359027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.496805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.662397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.187149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.092229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.108851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.683808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.641336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.681624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.951 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.433117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.612629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.92904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.6946 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.689843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.209205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.820848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.399765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.613931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.977027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.637261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.191099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.696704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.053453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.239696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.123824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.746971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.20616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.447715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.079851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.8338 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.005733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.818069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.846555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.998307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.652256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.068328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.170016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.92936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.738781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.799635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.789637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.029216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.163163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.113475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.200451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.115528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.058227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.596675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.112051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.381339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.940952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.850909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.260085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.124776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.658621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.988352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.001629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.799227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.307856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.222707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.540165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.474973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.322213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.935643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.653608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.44772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.830229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.411675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.657256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.141408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.385133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.602883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.941792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.017605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.749528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.305888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.470267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.569544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.486283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.81248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.751568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.518163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.776976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.692032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.586139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
