?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.973653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.138253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.540125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.862421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.439821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.678848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.112653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.043741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.509243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.264696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.434981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.008275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.55452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.578901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.251381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.590707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.120725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.047525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.426781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.205349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.643499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.177763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.499061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.234581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.05088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.303685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.80284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.466013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.280075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.108024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.2524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.416037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.117227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.135331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.794219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.120037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.058117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.36332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.898352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.160269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.675464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.596795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.931475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.877395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
