?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.834488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.29568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.785461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.020627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.053704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.674251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.657011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.416896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.116536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.170971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.889973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.901451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.752683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.396163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.849619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.133683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.505445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.220179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.521957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.584029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.309752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.569645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.611288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.820083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.102549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.469077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.681211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.131837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.185459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.681491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.406984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.125075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.720451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.203901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.086344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.599701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.499707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.128211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.953856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.892181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.072925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.656451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.849019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.971227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.204925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.82676 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.674219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.738027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.731291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.42328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.770005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.138741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.792973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.671995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.684035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.821771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.195877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.480853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.544456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.854507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.753128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.189613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.414267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.458621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.716763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.568491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.686203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
