?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.972192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.70856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.439021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.216597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.32556 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.807365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.703885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.442131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.183405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.006768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.092373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.510011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.524821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.035413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.744013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.395219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.732584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.153709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.567152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.572528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.664965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.450915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.385448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.04544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.903683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.849331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.774629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.107947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.958243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.283944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.604509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.789555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.07788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.379339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.416659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.951077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.430451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.867504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.685512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.905805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.177595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.148669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.176691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.287171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.601667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.594683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.963699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.897384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.751459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
