?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.845789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.5346 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.638059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.205035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.127544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.581301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.144536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.490853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.421536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.208997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.469461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.163123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 76.163477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.688667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.007581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.496032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.045901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.615235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.755517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.657005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.206832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.548384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.881245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.470909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.92868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.655989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.15964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.791888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.418557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.224264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.462141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.058675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.795069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.070496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.552291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.261085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.610168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.003787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.353048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.469589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.594923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.652931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.425309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.210987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.002059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.042195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.81336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.235509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.069693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.949045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.311909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.050032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.885693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
