?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.89644 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.777333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.775696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.359168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.292235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.667048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.808923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.436008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.284011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.094368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.769763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3042 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.838296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.683267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.393104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.111963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.063797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.854715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.685101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.17532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.253168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.860325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.161013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.596651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.999523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.814469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.387003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.990944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.287384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.428128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.465427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.285797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.740752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 224.953904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.024184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.963312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.075328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.617757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.689299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.416763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.157576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.855421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.136448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.390224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.261963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.666469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.035605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.802091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.525856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.069053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.095603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.325003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.834248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.03704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.223901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.915872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.585536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.137227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.749451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.965181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.380051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.715392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.521221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.824531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.632869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.330491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.453928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.699056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.132568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.909843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.529848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.441533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.812603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
