?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.872501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.519749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.56908 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.241155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.325837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.118773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.813875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.007352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.875325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.626803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.563824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.507456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.414379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.032856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.421797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.107405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.223765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.652131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.807667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.336272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.668189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.701139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.730704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.256624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.625912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.265045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.430648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.477237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.889491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.969043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.405264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.962757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.003859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.732763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.831061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.016352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.536531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.555901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.349096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.623619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.5594 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.311456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.589499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.711949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.797067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.928581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.901693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.897651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.348773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.490739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.248819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.103237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.601621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.964923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.769387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.804459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.490016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.499253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.493925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.870237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.719245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.216115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.686667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.843643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
