?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.682736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.134792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.563872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.35112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.047429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.645203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.194549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.134171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.517419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.202533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.16568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.198941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.313085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.622091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.629037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.634248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.571979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.287941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.113992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.212643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.270829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.521405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.378651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.193141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.731312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.176045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.8248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.733968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.521613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.650875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.351384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5166 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.9868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.306373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.647517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.66604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.852984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.543829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.91612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.322664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.964293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.723088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.229816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.944181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.431336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.216888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.816083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.214179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.313968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.131139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.39432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.385576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.342131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.552195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.550211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.916083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.429352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.664267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.787613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.854275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.872389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.767067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.406059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
