?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.957083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.177648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.624931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.420149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.895091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.123891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.5088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.514941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.202581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.356941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.062755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.500269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.892856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.922597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.733637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.886872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.595909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.072416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.186208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.081923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.581795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.603941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.720752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.031008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.454317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.70696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.333304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.189859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.305595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.957064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.195293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.143763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.424789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.55976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.23656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.839277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.520992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.0004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.838859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.369653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.739869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.642885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.340867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.847672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.356715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.448229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.007155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.343901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.855875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.559587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.035107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.567568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.501856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.514829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.4188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.234261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.155605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.366917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.157491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.885333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.459968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.497304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.4964 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.651832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.69936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.020637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.582117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.675315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.594133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.829061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.282904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.004789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.166811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.428528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.059541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.833851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.941016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.135309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.066016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.656155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.760459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.507901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.806517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.017485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.72792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.000643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.184787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.697869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.596179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.010392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
