?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.583869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.181939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.819664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.209725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.190323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.330139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.305624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.638349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.318261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.365851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.787931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.384837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.949851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.264984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.77268 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.9528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.510912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.241467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.733763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.580963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.46992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.705752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.535427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.722768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.041605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.665237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.17016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.545555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.823912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.766296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.157237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.768717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.734024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.748981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.436563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.897795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.263477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.822299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.304725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.298333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.529901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.615693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.307469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.07896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.648635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.841328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.150448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.384595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.526288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.954488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
