?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.574717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.207248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.331453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.936741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.148787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.221749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.494064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.253933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.735053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.622307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.504669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.857451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.210965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.949893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.219328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.583464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.578147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.622944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.605213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.100688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.559712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.514328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.872531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.240653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.400611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.451728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.711787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.819235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.624144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.772165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.507819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.055125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.393075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.19208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.901309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.278933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.702603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.1488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.70572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.634467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.101803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.147971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.185763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.453379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.220037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.307728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.235032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.647763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.924168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.236893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.463997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.139048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.809923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.665931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.113472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.060093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.949112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 240.676803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.461741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.586947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.121811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.450989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.17184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.022832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.070952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.677253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.908077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.732888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.173261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
