?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.874571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.04448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.691587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.706987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.746979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.896931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.230536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.92724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.394568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.997264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.091221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.593749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.893165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.619941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.603688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.13812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.659709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.00188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.107936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.58 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.284893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.21548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.597013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.058837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
