?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.719325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.529576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.726189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.062403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.934059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.237576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.858747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.129661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.708675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.093128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.14748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.164051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.547368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.368939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.725981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.530128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.209069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.365584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.303296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.926603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.329189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.578373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.150328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.733333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.668021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.178568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.634168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.131037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.962685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.04464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.747829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.350861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.679352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.005683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.923872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.368539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.233712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.065325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.593925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.889677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.642603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.9444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.300483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.638173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.702661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.665419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.630379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.325752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.875003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.145493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.758051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.239589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.454821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.393173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.209155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.789789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.255851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.560333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.977344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.977744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.708712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.349336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.799472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.585795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.011811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.543067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.988139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.814688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.250333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.382035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.829936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.100501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.906296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.086899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.741032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.143491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.078389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.602 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.444531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
