?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.723685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.315352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.896973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.977272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.776661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.119619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.446328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.720664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.862781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.203768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.74388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.117416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.112581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.724789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.884112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.917035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.962171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.735813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.647829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.85936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.712131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.207157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.880152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.593336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.478013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.431851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.344235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.199659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.580917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.458016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.744819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.336296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.085856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.999557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.610792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.239429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.131907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.203341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.227968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.004955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.867333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.106176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.56596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.924168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.115965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.9912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.367896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.129403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.657512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.195723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.10544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.251096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.646765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 264.884824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.607184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.227192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.576453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.991499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.994901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.326387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.124712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.053835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.3798 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.14032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.888541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.188624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.012701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.618051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.909197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.552931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.729088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.523637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.297045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.983451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.803429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.507355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 379.35808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.425424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.095651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.312163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.675155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
