?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.735728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.809173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.939083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.150093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.64304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.598467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.820997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.893069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.868008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.898069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.705608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.865752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.062075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.913165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.802757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.771763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.507376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.776589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.772221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.130717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.389979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.332696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.637547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.061939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.898053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.891448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.242488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.578256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.141213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.977243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.171192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.603083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.802981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.261629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.865152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.32632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.746408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.415448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.665192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.118733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.596755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.963771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.925557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.470533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.566768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.764264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.197936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.212811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.328973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.546776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.101016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.065051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.179797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.395115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.374517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.346603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.188715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.250931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.5948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.309461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.739747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.104024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.61764 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.741803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.487485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.625688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.855347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.666453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.969107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.507064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.852221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.264427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.275083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.656016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.420557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.682352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.134035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.001781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.450437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.775787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.445368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.748344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.161104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.894355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.415088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.004827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.882373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.504733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.030947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.175259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.901851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.714661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.7806 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
