?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.438965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.27988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.123645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.136739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.544739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.212933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.107352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.757824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.560288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.255147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.772464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.333499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.252016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.152365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.248883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.734541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.088632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.549685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.93264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.58252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.409387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.987019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.597232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.791547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.762347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.315072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.893584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.28944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.266973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.93488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.113379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.15636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.118165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.167331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.970336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.56956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.336725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.277136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.774387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.09976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.347099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.491613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.681304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.234605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.724853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.736837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.996979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.72064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.758819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.930693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.588619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.642195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.182387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.70456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.507376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.714731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.065403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.872315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.383131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.128883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.742645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.816285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.635123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
