?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.879296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.4778 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.877421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.252581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.78572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.543029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.880101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.354829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.555555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.11236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.999768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.908776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.293029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.254909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.777232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.169413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.759317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.121251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.539307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.758501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.949107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.37884 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.811824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.398805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.059416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.727741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.151976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.229067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.908187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.686677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.892608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1096.876827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.093251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.1134 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.398576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.396589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.399056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.458752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.513235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.262331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.446899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.794691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.110803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.256459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.916309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.981531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.782811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.207608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.931573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.553211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.430147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.480352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.038515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.689739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.733451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.006208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.922528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.695088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.46324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.716275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.504675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.991147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.652216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.851259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.249805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.96312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.073499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.171213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.402907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.527421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.484133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.130472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.668339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.454157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.713899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.035715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
