?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.829072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.351952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.340752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.540459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.691811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.878104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.846715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.775584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.64616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.953445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.82316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.749899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.369656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.800141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.050152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.193976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.272483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.502736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.832339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.219013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.068776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.314173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.386456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
