?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.956115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.402344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.957115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.513656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.633139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.778171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.412128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.920901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.552253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.176712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.521584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.161848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.321275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.610968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.283136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.462928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.713195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.752293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.046475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.382125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.685405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.947963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.458443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.294789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.907288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.434752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.535861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
