?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.739739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.223912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.417848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.931755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.891864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.140181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.020789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.550803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.079013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.957784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.350461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.155648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.00544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.678224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.27644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.149821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.182293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.514469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.447629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.596568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.039515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.764171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.22984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.787128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.713341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.976976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.928979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.57824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.698147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.540979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.785243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.251659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.085109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.784957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.846821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.435989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.419944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
