?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.420437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.951544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.331893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.474944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.17664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.581256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.632592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.689365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.889587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.114859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.839061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.849405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.024709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.887448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.24648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.222547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.497051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.633635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.090853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.019003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.701624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.391795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.394061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.254347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.638771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.732704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.422451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.875475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.744099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.453584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.136811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.218803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.700627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.333139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.615531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.929592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.552461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.481304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.072371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.727552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.710981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.528795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.107277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.65964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.203016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.039939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.601477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.717048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.36108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.300832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.370568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.790552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.375573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.224685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.119453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
