?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.090333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.345331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.353051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.788323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.869112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.993637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.903688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.004811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.080813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.202872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.280829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.164728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.67136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.834029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.967459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.986496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.315488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.850936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.588939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.577291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.444648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.870293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.2632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.221197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 545.713787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.259035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.512944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.865053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.699488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.46948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.338077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.780389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.96748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.011917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.005856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.508123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.794683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.425408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.857107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.906413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.646643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.702083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.456976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.953315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.477568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.898365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.119024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.986968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.354555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.375491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.945848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.353928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.136243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.392571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.579243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.122611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.994931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.041837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.102411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.789413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.402901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.903368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.875888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.603568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.240048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.19964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
