?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.889075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.460672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.548853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.606213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.088629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.818112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.298733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.860885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.141347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.996616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.355877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.686979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.652747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.45732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.492859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.830157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.397056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.166323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.796112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.803504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.122021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.653419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.806749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.574939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.595853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.833725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.658211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.592216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.906184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.954341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.914112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.099264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.817259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.653403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.499485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.150003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.011648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.799099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.915376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.286445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.294891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.814019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.406245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.122091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.663504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.506181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.353133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.84968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.633027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.440576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.19856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.145949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.565749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.774808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.451296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.538459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.742669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.952115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.298557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.65092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.712984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.389541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.083531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.85864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.994987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.694493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.784291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.525507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.774168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.596603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.214853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.575621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.282811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.293291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.770533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.318453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.156427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.501056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.002397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.272632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.271165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.190957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.531115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.998541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.903491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.653555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.856995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.776904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.218109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 179.590891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.778061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.849475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
