?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.824165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.220771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.373109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.829472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.936768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.794883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.948307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.404621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.644179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.950603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.473112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.368544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.59852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.447395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.125064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.758565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.846163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.294005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.054923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.819229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.172603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.816221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.375365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.374312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.503795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.919157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.447259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.989211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
