?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.690275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.983237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.167677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.319165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.438893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.768797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.271013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.388003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.327341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.513784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.742509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.831309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.158376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.256643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.771819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.231632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.072125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.178197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.534013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.415253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.134637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.903677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.870656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.522752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.198432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.532029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.861123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.247653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.641515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.426512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.337619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.430941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.100275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.009248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.559776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.054317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.505264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.270872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.196717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.594632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.3706 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.360872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.586605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.403336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.255677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.231347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.709813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.552272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.940995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.874504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.255416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.973232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.425259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.600771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.726453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.690827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.202675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.757459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.00456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.959779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.013312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.263632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.279477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
