?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 3.577133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.619787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.859576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.320659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.211309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.943955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.046901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.031187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.216045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.537768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.132152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.571107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.120795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.512269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.102347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.544544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.53988 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.897352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.10984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.830557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.007325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.164333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.518637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.55296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.640525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.631795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.251936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.496221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.892928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.473152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.51192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.317565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.815917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.980811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.793256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.460277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.655309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.999085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.905992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.985403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.806264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.894765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.355395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.899643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.165525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.364579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.828931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.102323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.129616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.257016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.482757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.284651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.305408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.200683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.363048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.580483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.286427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.865539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.436155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.843136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.955496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.916256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.234016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.575821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.394952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.947059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.146827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.116581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.346736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.801381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.605669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.541299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.030813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.522861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.108547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.37092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.867808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.758547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.521131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.810069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.599981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.703336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.20784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
