?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.243517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.380045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.392075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.220691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.379067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.489043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.904016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.857555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.979795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.274752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.278531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.733805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.202184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.898779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.806205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.335027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.776987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.349376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.827413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.568163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.280528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.336557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.827861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.90 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.306781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.491208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.298219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.863587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.966541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.055608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.143917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.184405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.60552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.537741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.166525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.040747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.215317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.270899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.892269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.695925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.425117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.201643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.880963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.773195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.639165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.898725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.661051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.559235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.553067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.623707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.617384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.396923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.899653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.262291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.428333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.810603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.014024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.253616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.432885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.983309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.030619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.304029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.296493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
