?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.157317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.417419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.904256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.190016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.610115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.120512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.981304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.784787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.126693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.208413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.029867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.8044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.126749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.04496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.546221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.320083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 11.636213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.346395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.882253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.360408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.663168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.591845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.729235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.205229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.338443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.85804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.312507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.664829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.099235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.031683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.543325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.831595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.304835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.35252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.954835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.065392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.527573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.121653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.124981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.236989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.574328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.772824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.325917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.794085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.723891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.687936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.639781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.836395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.433733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.517107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.582008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.393789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.747467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.843912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.148709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.237069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.642197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.467197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.620211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.761555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.309651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.481539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.070616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.82848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.024176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.153397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.652325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.554448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.923045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.553781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.136277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.070763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.490043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.757853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.736592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.884208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
