?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.513115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.147107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.131373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.887165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.087648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.316685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.284011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.564811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.979808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.269688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.407933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.994768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.067995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.160733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.137333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.812771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.997312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.203525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.46356 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.552112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.241811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.139571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.024504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.646589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.578144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.387304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.676685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.232912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.310843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.128891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.419344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.701712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.198267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.571565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.22772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.584179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.761736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.454496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.661189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.28756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.49256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.534563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.169315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.976136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.832797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.434813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.272643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.163405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.405408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.656269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.170877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.898085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.328861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.847456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.051424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.30796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.770965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.918877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.320328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.359592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.97316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.401955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.486224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.107245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.19384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.923811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.091061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.434325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.916155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.75132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.429096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.504827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.117621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.284509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.690331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.232856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.455629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.794861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.257347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.220352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.242341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.659568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.199427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.036269 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.269181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.679499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.393421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.476408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.191485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.188339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.454075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.779467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.547699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.646691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.238896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.513744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.436128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.772427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.227803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.072139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.149133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.943469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.488403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.047128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.557261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.781659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.877221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.263133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.277477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.354621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.107304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
