?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.988624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.227272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.008587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.597291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.913568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.283557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.7968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.632744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.140232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.312888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.089131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.364699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.742229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.259677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.145309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.3702 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.841507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.893221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.804848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.182763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.546349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.445728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.560016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.742507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.51768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.289653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.469024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.539112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.069397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.0424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.528333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.755227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.783296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.634544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.521659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.756083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.041024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.329547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.635085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.526955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.165923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.116947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.432392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.979589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.88052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.891707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.850683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.795315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.576685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.571091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.807056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.775019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.953296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.5642 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
