?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.783451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.756301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.50376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.484147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.865171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.257864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.000979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.212491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.509643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4326.2232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.084085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.802456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.585568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.421181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18572 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.550688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 167.179149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.473619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.391069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.814819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.055621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.200512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.713213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.6396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.894797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.662893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.813115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.157451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.557099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.018115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.079165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.752653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.224549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.755525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.720496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.345963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.62752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.825827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.552741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.422112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.876176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.104829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.516672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.016819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.645053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.89756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.386037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.132608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.149352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.330179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.553749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.99372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.525333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.726115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.150069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.332856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.826117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.016405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.299763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.770301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.989032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.927821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.645469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.864565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.135912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.171123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.814387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.988515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.620752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.335397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.757099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.259907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.483245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.350555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.083997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.041965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.7118 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.799357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.949328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.862629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.735728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.510248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.575781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 118.983856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 267.648347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 84.863219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.776613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 157.833957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.136027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.25864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 60.737544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.953955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 172.230669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.82216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.839859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.752197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.443613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.032459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.919155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.150883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.331016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.654347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.285509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.334411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
