?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.444963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.333405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.593421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.803272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.089677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.611293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.159123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.248779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.011248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.283317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.367899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.093819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.765077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.001291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.333235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.479877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.991141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.707597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.026499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.398144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.434619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.994547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.381608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.355824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.124059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.522915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.693965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.784459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.876549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.599816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.768512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.800845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.714584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.194541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.713021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.817301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.036808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.431912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.259952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.965096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.575483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.96316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.554451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.430571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.074632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.999923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.368067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.979413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.631541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.962397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.341947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.526733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.242955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.624717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.179845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.07972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.370096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.780701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.73788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.282144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.905741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.725973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.368253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
