?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.54064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.074824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.141739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.127384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.638731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.203827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.319912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.881227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.706437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.761843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.479184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.980069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.458531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.178917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.955341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.256403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.872933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.085829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.035893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.394965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.470851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.378707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.293131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.713048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.325437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.915504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.615579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.898421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.724109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.613296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.006701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.695067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.183624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.981037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.691291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.281712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.313728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.500405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.634261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.473291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.057312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.947125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.359771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.865272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.747515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.037464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.127491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.246016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.6936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.709285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.012811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.496061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.774381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.163795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.26032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.261053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 246.382648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.597232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.113925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.290891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.416283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.647501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.408768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.325349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.908973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.304475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.032013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.893336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.59216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.113469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
