?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.887565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.437824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.752437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.710477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.832184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.054984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.292563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.134099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.30956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.405661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.766256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.755037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.255269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.594752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.560928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.088651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.160504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.352128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.850365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.578179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.645843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.708549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.274056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.388235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.520896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.529072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.397744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.276328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.505232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.914667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.799357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.546331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.632883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.002699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.498531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.900413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.025717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.283853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.245464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.164371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.913229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 31.492912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.436085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.686376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.593101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.426293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.616176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.404016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.314565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.101909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.174797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.998715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.610915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.668592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.643792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.81632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.108701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.301669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.706416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.015763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.499843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
