?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.204232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.83304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.254656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.520288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.3962 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.819235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.737085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.600757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.396851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.571203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.467109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.261485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.967011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.246549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.670504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.5936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.679701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.833083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.92828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.965459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.208125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.095979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.436992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.633672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.788291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.122496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.206131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.999128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.914349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.36544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.120147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.17196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.80844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.509392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.78712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.078613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.623189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.612941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.753069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.023579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.727013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.623195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.925613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.161363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.337947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.803456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.133635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.466992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.053251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.288563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.098576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.487877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
