?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.51596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.106043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.412405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.432379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.303843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.086125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.968309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.407739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.327952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.738307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.435872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.263144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.808645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.678005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.96816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.494435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.968525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.95096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.617757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.692843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.499461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.954445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.294043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.061064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.965733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.019387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.63768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.007501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.103115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.797088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.290669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.527573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.600864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.315147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.619856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.670813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
