?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.914843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.128568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.37296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.350107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.196197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.922365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.675197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.501648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.92192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.090397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.90928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.49844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.601595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.954488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.078131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.011701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.59488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.686555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.913963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.651336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.225389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.11864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.759227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.713013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.416525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.907944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.173013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.089144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.034944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.014464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.540675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.928219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.760909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.523509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.529757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.23984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.447072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.460901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.888136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.223453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.034259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.573453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.194141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.752093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.101765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.735088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.809859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.96384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.288368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42084 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.467869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.938128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.719381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.044925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.090667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.659632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.328981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.751 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.405397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.351533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.524339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.01212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.552592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.334971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.877896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.668408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.909091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.339499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.134016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.920981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.518741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.410947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.914125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
