?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.492341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.793293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.324917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.206995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.937112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.033587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.849584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.434493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.341027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.645933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.471899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.413069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.239272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.814656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.515795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.577824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.360776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.052056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.239171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.030115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.055773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.150608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.879827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.627629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.583835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.962272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.803893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.040195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.949965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.474381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.732912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.544336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.525032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.596104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.136709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.114376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.375651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.863456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.723565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.128195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.776085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.905072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.4632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.098253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.97396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.131771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.569 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.922707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.707883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.495592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.336192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.142408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.902349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.497093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.694891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.674464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.558661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.301035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.710184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.390245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.094048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.518008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.949861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 166.802011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.443533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.873024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.673723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.923128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.289011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.987293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.022763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.725765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.479571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.85048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.958168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.446024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.094907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
