?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.792696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.486901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.044 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.162117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.908296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.745488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 120.536547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3646.889067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.86724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.254189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.855411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.035475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.743229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.391757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.956149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.115928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.537717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.786512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.058997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.290653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.881517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.067219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.173696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.744517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.255325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.915843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.056648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.035656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.914731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.393491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.800992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.46848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.223827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.938656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.342229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.903528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.458229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.274507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.360136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.75024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.131549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.382669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.340909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.360051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.411685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.269099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.125427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.318939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
