?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.884728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.041461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.979835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.977501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.031128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.821357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.924173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.925875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.599061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.351931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.213315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.610637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.612768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.911443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.488917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.294285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.680173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.485091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.131624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.782976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.470773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.448637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.012891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.284624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.839715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.277077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.394333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.552264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
