?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.731408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.519173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.323165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.839592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.317928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.392651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.147125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.732435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.815019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.228083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.870824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.704376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.359643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.169131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.031112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.627795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.932608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.806819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.295195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.434256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.812979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37476 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.960059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5466 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.133517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.421472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.796448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.124027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.234664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.289589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.319128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.598189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.249781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.124248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.525813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.410592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.917075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.068685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.381395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.204381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.290936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.806933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.482957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.190821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.79108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.355645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
