?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.245088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.409875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.201963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.080741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.57684 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.804509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.555784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.366613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.782144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.742024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.932248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.503757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.199304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.300395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.4708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.298579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.382371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.275368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.664699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.043467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.518333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.124163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.014173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.036544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.052936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.957648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.011805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.053653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.812555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.807219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.489664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.239693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.246416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.037053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.745059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.653077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.666773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.239093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.544344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.115264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.899931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.245883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.048939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.986104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.979283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.936147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.762627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.617573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.496011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.953315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.911917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.178312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.496184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.161533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.42364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.019501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.642712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.902667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.010853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.125632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.207507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.980816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.344784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.557635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.580179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 486.037973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.414435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.707987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.695707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.598243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.456403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.778984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.864296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.21728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.795597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.132048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.230168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.650328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.018003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
