?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.061968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.359488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.254825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.978109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17022 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.357656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 119.501397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.050077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.312979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.698997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.478045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.83628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.5426 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.444992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.446856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.117925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.100677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.641936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.863875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.09884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.983856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.993995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.843645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.929368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.261435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.72856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.178917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.742517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.830627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.125219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.532971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.524496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.424416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.904395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.898131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.154371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.623893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.090221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.509077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.107813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.964232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.856827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.191443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.626213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.020571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.307595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.127165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.825061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.78284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.102632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.027813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.655112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.554491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.801392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.754131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.747701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.891867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.343603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.732312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.754048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.504504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.859869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.765995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.558963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.474019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.190613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.243741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.769491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.18348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.162275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.760792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.713203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.908072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.103525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.526667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.041029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.149459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.249445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.971539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.249323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.890045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.92324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.105336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.771147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.036859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.490203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.565208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.777555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.69316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.723312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.540805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.084744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.338131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.327883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.314392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.918136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.786496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
