?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.166056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.450909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.843493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7354 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.205539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.533179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.215997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.349691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.153728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.823507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.831653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.923707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.104184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.117085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.990163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.147648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.214064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.012917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.237851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.391923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.832776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.026952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.94628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.469224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.620229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.512192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.01984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.184219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.032232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.16364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.373867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.675664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.714365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.972835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.503611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.664368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.852168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.562179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.835517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.434627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.377141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.430536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.703901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.703856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.410661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.07116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.813616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.157917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.156923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.052315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.425832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.581152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.713397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.461003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.328099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.81064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.249272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.81816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.221573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.423027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.70236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.5736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 199.516669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.013384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.725637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.737565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
