?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.987824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.353768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.686901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.536197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.015472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.902691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.730541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.212115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.930459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.035685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.584493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.341701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.641483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.447696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.313285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.668056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.331488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.783165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.276317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.886731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.698064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.47708 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.952411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.595528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.698845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.582464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.196371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.799957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.501456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.624101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.091949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.572936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.8858 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.604008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.611197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.613968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.941336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.603952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.997397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.072237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.492893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.398792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.590269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.822725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.385056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.224731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.069176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.3978 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.601075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.231288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.83444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.776131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.842051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.493965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.642973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.540637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.126624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.846987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.005659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.858672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.365547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.116803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.554811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.601555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.457987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.431576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.455797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.267443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.364541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.383024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.179832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.444331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.725283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
