?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.267237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.893363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.611227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.754051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.887987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.945387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.447125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.203288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.758627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.718616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.758421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.953725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.466448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.9478 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.154464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.245776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.123472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.261592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.653845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.983747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.236789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.281547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.099944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.728712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.220683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.270419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.16472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
