?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.722059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.073099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.347544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.989491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.460837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.218 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.071864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.228096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.048907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.286517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.845088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.260896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.731453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.375731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.69176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.186173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.80408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.743221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.864251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.162315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.725211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.560032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.24996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.267195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.258067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.899549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.094093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.660824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.183219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.864736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.044403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.860845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.128293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.625099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.591147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.780467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.759544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.162701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.142328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.423045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.642221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.017171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
