?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.643723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.801387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.45164 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.676309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.980061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.002157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.315243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.603819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.728077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.33032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.774925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.539659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.079435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.615435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.172581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.107139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.752984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.927101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.306277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.208237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.082515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.500123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.907899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.5942 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.582315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.777133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.697893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.655936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.722291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.257443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.32636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.287123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.810851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.564651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.190781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.986149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.593805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.30756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.177867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.823704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.204891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.303784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.812613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.502019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.894 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.920141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
