?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.836365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.490525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.647381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.895304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.067088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.071387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.799992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.861693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.948317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.517573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.824117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.721347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.945499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.77136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.077101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.842424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.411301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.808323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.811032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.754275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.281779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.357576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.489811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.728453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.167635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.265989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.50396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.192707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.631416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.548755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.59956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.334813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.56064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.65448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.481125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.249995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.413597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.095429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.100845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.04684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.681341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.076573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.011757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.21168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.500264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.602739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.031211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.472099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.238293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.524592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.44772 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.512123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.431435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.524995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.291635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.339536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.244008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.634947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.522992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.678093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.605165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.067269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.448928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.413715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.174109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.636435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.558704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.996133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.550539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.134451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
