?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.342469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.650477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.604349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.45196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.536307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.808013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.452021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.175749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.569512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.155645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.368259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.231213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.259165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.647195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.831912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.192077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.589405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.870971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.02968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.86056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.009435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.055813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.969085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.884107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.669861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.798741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.171264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.103563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.563483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.85224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.304909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.031824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.642437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.231589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.189056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.516891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.081341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.697845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.939757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.862459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.560648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.543867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.989997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.059957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.718592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.505272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.291021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.448123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.439811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.279269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.15876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.856987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.648107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.289981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.307045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.670328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.515461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.354701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.83572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 295.257947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.807736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.100117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.524443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.421816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.705723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.99792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.174363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.219669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.811312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.489677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.174709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.638992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.203773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.851299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.840301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.240091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.701587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.837155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.377411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.719912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.674181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.092627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.397811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.267013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.450021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.301155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.273867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.934421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.592613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
