?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.010347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.486213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.712608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.273205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.518531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.848717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.453133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.069083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.907267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.672357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.235629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.126827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.575568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.698568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.526693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.593584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.947867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.581512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.954323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.14576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.539341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.492656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.925299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.561072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.232043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.152544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.398797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.883091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.553965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.356163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.648611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.603373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.728125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.134709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.279813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.587896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.918979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.612603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.368901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.545173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.145453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.402637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.61104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.794544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.745635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.134267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.288019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.326597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.787547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.776152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.794277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.972728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.815819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.154277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.116851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.743061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.692472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.365653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.515368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 980.59176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.131555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.601909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.591072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.809797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.628704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.439851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.992229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.573773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.366648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.392893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.088989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.407064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.705496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.080349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.559621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.979491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.080488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.76368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.202664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.759088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.282989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.527579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.87912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.142144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.425808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.877267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.284616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.528885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.061851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.534136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.334963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.236885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.181581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.737861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.617045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.983381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.757525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.10332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.440541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
