?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.586059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.579261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.074288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.809416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.861765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.730181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.192773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.052093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.600085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.716467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.221472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.766456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.328061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.392245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.128208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.734029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.988595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.099184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.086053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.850384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.004664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.367211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.232341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.108549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.377427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.131072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.259096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.452509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.023763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.168259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.226419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.645195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.663664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.580264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.168768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.603304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.575005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.928395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.769011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.945333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.055725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.928597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.67432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.463355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.382995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.314427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.730464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.418531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.584395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.792459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.92456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.953437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.944501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.005933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.604139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.818837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.325344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.845243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.064491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.875955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.895693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.978155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.769493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.012128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.311595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.929123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.481541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.337136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.131541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.281219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
