?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.231173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.496309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.814333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.940688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.549877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.503256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.109259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.550061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.855528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.583221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.461693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8118 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.11464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.948717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.457539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.857059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.838637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.55696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.131616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.230813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.063387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.690419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.728867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.182565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.512944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.746163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.600501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.108781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.386253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.122883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.694731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.188632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.404541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.744709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
