?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.599451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.574115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.272664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.157947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.807819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.250075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.161043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.58712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.844363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.650981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.987483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.542629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.266829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.509323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.407891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.133856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.21712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.799437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.353168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.916336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.393616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.561563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.413624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.555072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.647509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.983416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.449997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.593413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.367336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.409027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.265016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.154776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.539819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.572077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.256768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.121101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.142784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.091605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.260789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.679995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.816715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.001955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.047835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.309381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.41272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.576851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.23156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.640139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.140144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.444213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.206027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.843277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.363365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.092451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.930099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.538179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.873173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.723344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.110917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.624128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 95.056979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.746616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.557629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.346104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.675424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.593232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.178995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.870237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.241811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.940237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.814339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.620912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.028739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
