?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.626064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.844107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.110133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.698043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1168.033653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.517307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.308267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.615939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 12.110101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.334115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.834792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.742733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.944251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.225605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.794608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.349501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.526701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.480347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.894216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.201379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.561693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.710099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.474037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.86712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.197195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.674291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.289227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.686549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.303669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.677128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.906256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.414379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.905568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.534768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.049787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.168445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.865485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.555888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.798027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.584957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.635107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.302667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.378205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.273557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.471429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.856272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1140.373147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.014544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.601544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.090757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.585069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.9716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.03864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.587848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.980523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.58168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.24476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.983741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.755352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.026509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.775771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.571595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.436984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.117224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.698272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.488781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.959907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.479765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.457496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.847653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.310565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.670184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.211904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.949168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.530653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.906411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.38104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.485867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.796477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.711344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.482331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.402915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.056419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.677851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.977013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.979093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.916189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
