?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.193827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.309072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.670083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.500373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.581139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.355952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.459664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.044552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.825125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.398005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.994648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.61136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.700448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.274541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.003368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.537973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.63716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.317525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.574664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.969427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.819323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.423496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.752011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.485555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.479464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.248515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.479539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.832997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.297147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.195973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.388965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.445741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.904443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.185237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.788387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.316192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.170928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.408008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.423373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.551731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.982851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.613848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.081579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.367739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.613997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.290429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.847784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.136269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.815021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.949627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.069528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.658901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.462696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.320976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
