?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.653661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.509373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.273965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.269467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.795965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.796181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.597472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.736883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.943227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.795104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.675184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.990227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.460059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.904099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.618941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.033029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.935165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.014077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.254165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.871243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.538915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.461739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.028632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.106035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.280192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.128941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.348621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.738163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.059024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.916208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.946728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.45732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.654245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.732787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.625227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.465451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.447101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.778072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.768955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.038747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.872568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.159467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.011472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.699219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.770552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.880664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.347155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.414672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.031323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
