?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.303283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.693728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.760288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.065768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.624475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.903675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.285301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.513475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.132288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.314979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.249363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.15656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.253424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.699296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.816875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.692 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.916776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.217515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.096021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.539808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
