?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.795123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.392784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.479099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.533307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.326848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.635701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.847096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.166155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.679888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.399547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.913432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.5996 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.43988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.590429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.664851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.246216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.874493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.306899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.913109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.659605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.48828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.038461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.717328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.11384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.222272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.364789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.288824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.406984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.042109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.655531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.207888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.297152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.383877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.662712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.486736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.095568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.679925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.973272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.343587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.595733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.72324 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.35596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.250573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.826848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.070957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.401461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.369635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.888195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.565795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.541933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.815232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
