?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 35.58956 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.609712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.983712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.992667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.859085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.66568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.889232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.589664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.978896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.030216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.659893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.940157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.967712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.951309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.989107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.913235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.077269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.876451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.604547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.359819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.169893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.76904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.447667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.389653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.06276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.616371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.305259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.364272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.048365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.601976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.709168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.058613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.162261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.986379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.334149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.898947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.775032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.037261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.117915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.109907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.641592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.536581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.960237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.544744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.113072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.013752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.239003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.632531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.095611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.734107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.505557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.874184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.496936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.421016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.501456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.488291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.576312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.681837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.329627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.362581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.528917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.426144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.462056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.173467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.147613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.689117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.01988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.758411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.206861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.936933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.06536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.087531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.557403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.194984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.053808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.78192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.262064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.106523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.455176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.977656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.770456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.383272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 219.827885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.277123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.601595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 168.083437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.623285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.836915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.390576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.907584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 162.544387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.72256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.119408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.307176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.809509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.248867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.2358 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.258216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.090757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 304.677413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.355467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.062715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
