?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.868781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.51828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.39212 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.688573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.48416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.707016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.558488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.271192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.466787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.550757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.817208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.706077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.598069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.130067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.671512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.552259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.906736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.220957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.722347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.963672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.057267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.669909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.623909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.383003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.31392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.122837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.478221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.294677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.208571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.260315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.628899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.408683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.612821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.278155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.339957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.024197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.713256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.519565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.11984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.77812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.494784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.235197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.146453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.214328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.211043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.146696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.175552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.208429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.978848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.765627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.418491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.068013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.922299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.592992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.139611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.467061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.391853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.225349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.398453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.035475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.893179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.77644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.452659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.520875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.257917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.612501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.036171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.607432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.944795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
