?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.370691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.774005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.686645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.939835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.735757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.624053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.802344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.905219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.578928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.466384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.031688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.343131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.856101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.82548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.882547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.880488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.787163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.319997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.313291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.123848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.257653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.051584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.348152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.986077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.365365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.244936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.491525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.641384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.264328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.221677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.623277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.627051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.761496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.784565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.080955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.762555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.962843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.877027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.775093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.468717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.268928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.34524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.238517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.362728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.620381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.028365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.3536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.068619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.570365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.008664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.038256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.43316 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.044837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.22096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.621731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.371043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.727184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.636309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.846704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.235368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.91812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.660069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.734368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.817411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.341867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.419552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.571248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.275285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.883205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.076467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.637133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.261205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.13836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.33376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.739888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.500563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.821232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.679421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.725195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.67904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.679963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.631168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
